0.0 0.0 6.501513420000475e-18
0.0 0.0 -3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 -6.9070809076927724e-18
0.0 0.0 1.9892274456924524e-18
0.0 0.0 -2.549430362928413e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 2.1557897140494597e-18
0.0 0.0 3.202281911374569e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -4.516647898833373e-19
0.0 0.0 -1.4387136711308451e-19
0.0 0.0 -5.469795705957558e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 3.7951056308570503e-19
0.0 0.0 -1.0295969227306254e-18
0.0 0.0 -6.208187727881998e-18
0.0 0.0 5.3811553899761733e-17
0.0 0.0 2.8678953040676975e-19
0.0 0.0 5.595927672773509e-19
0.0 0.0 -4.266824337574897e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 5.668124190280102e-18
0.0 0.0 7.260730033015727e-18
0.0 0.0 7.02083048412835e-18
0.0 0.0 0.0
0.0 0.0 -9.430115798718275e-18
0.0 0.0 -8.478169227434922e-19
0.0 0.0 -4.07447305263979e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 7.651535266110334e-18
0.0 0.0 -1.9241852441564697e-18
0.0 0.0 2.959002983310622e-18
0.0 0.0 0.0
0.0 0.0 1.2465771193460867e-17
0.0 0.0 -2.622515534944689e-18
0.0 0.0 -1.5703516019445513e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 9.193378644106103e-19
0.0 0.0 4.52350763371613e-19
0.0 0.0 7.205589181079097e-18
0.0 0.0 0.0
0.0 0.0 1.990480173020739e-18
0.0 0.0 3.113301003746508e-19
0.0 0.0 -2.752445887480046e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 4.1670816348158685e-18
0.0 0.0 1.1164736598985593e-18
0.0 0.0 2.3536602188393477e-18
0.0 0.0 -6.1619883539076306e-18
0.0 0.0 8.090273417661562e-18
0.0 0.0 -1.1973047458261722e-18
0.0 0.0 -7.694051397404299e-18
0.0 0.0 8.813550259508284e-18
0.0 0.0 1.3055675573073163e-18
0.0 0.0 6.800794365656078e-18
0.0 0.0 -3.325656545113429e-18
0.0 0.0 0.0
0.0 0.0 -1.9444005802170437e-18
0.0 0.0 -1.6774168339218923e-18
0.0 0.0 -1.0665932352972532e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 4.3313600506605435e-18
0.0 0.0 -1.315416008648597e-18
0.0 0.0 1.8493768645691388e-19
0.0 0.0 0.0
0.0 0.0 -9.099414705963736e-18
0.0 0.0 6.30683433160141e-20
0.0 0.0 -2.972783748340003e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 5.329171387444646e-18
0.0 0.0 7.893894686669518e-18
0.0 0.0 -4.9884848176701434e-18
0.0 0.0 0.0
0.0 0.0 1.1565629956077339e-17
0.0 0.0 5.846954218479376e-19
0.0 0.0 -4.069140932831527e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 -2.586163476738194e-18
0.0 0.0 3.465924567015463e-19
0.0 0.0 1.838952941906349e-19
0.0 0.0 -4.5391739085026284e-17
0.0 0.0 1.608960976932108e-17
0.0 0.0 -1.387382543691896e-18
0.0 0.0 -1.3846584137012429e-18
0.0 0.0 9.91524404194682e-18
0.0 0.0 -3.98670091211553e-18
0.0 0.0 6.481919084698047e-18
0.0 0.0 3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -2.6555158421209153e-18
0.0 0.0 -4.2744502524563617e-19
0.0 0.0 -7.702938263751403e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 -4.898733738315415e-19
0.0 0.0 2.3807857055071954e-18
0.0 0.0 4.438504474965933e-18
0.0 0.0 0.0
0.0 0.0 5.226628172917269e-18
0.0 0.0 -1.555061516082025e-18
0.0 0.0 -3.572492059261913e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 1.8265624418830107e-18
0.0 0.0 3.172076779535687e-19
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 8.795583753603173e-18
0.0 0.0 9.75730989753098e-19
0.0 0.0 -2.724459311555196e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 1.8917504247021694e-18
0.0 0.0 6.949063100528596e-19
0.0 0.0 1.9291045972346437e-17
0.0 0.0 -3.8100844020505355e-17
0.0 0.0 6.874523808305862e-18
0.0 0.0 1.219762711165879e-18
0.0 0.0 -4.27215645738316e-18
0.0 0.0 -1.5423712954139498e-18
0.0 0.0 4.1835650325343755e-18
0.0 0.0 8.267303275555717e-18
0.0 0.0 -5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 1.1581063498759277e-17
0.0 0.0 -2.7612831886501728e-18
0.0 0.0 -4.3978703508520424e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 -7.308460911329986e-20
0.0 0.0 2.504632125411143e-19
0.0 0.0 9.246884322845693e-19
0.0 0.0 0.0
0.0 0.0 -9.466699078923774e-18
0.0 0.0 -2.87520664036429e-18
0.0 0.0 7.765146328181134e-19
0.0 0.0 2.6440650778524853e-18
0.0 0.0 -3.5476847946212016e-19
0.0 0.0 2.19763179165424e-18
0.0 0.0 -9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 -4.2509243718637175e-18
0.0 0.0 -1.0476489313504065e-18
0.0 0.0 -6.515511858407646e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 -3.276399598802131e-18
0.0 0.0 1.5400407885084804e-17
0.0 0.0 4.487767664367403e-19
0.0 0.0 -6.114949306791106e-18
0.0 0.0 -4.123071392353172e-19
0.0 0.0 1.9057133140478837e-18
0.0 0.0 -5.8091893635945984e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 2.3833776277845745e-18
0.0 0.0 1.0284222040012727e-17
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -3.510997966528192e-20
0.0 0.0 -3.7503267892758696e-18
0.0 0.0 -1.778247849918562e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 3.049674456044381e-19
0.0 0.0 6.7780463778976324e-18
0.0 0.0 -3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 1.6671233287501496e-17
0.0 0.0 -1.0712030881905793e-18
0.0 0.0 -1.4968304155935848e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 1.9770014138838633e-18
0.0 0.0 6.155633729099223e-18
0.0 0.0 2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 -4.486475251950781e-18
0.0 0.0 -3.29970758081698e-19
0.0 0.0 -2.5985197198933717e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 5.738062121282703e-19
0.0 0.0 7.155650871117639e-18
0.0 0.0 -3.302701346729677e-19
0.0 0.0 -4.3910047610671157e-17
0.0 0.0 2.3871305734523503e-18
0.0 0.0 -8.5227538611448e-19
0.0 0.0 -6.401364997327057e-19
0.0 0.0 -3.3050813473156067e-18
0.0 0.0 3.915638921794656e-18
0.0 0.0 -2.352214555644459e-18
0.0 0.0 -9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 -4.771350662368684e-18
0.0 0.0 1.7278346485170907e-18
0.0 0.0 -7.047708197365678e-19
0.0 0.0 -1.2118631606823891e-18
0.0 0.0 1.1636343985693035e-18
0.0 0.0 5.596112575868281e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 6.8584126557037335e-18
0.0 0.0 2.8255969663256547e-18
0.0 0.0 -6.371361243802786e-18
0.0 0.0 2.3135569431209247e-18
0.0 0.0 6.819475513683453e-19
0.0 0.0 4.920881291585806e-18
0.0 0.0 -3.787553287490294e-18
0.0 0.0 0.0
0.0 0.0 2.6115790813574876e-18
0.0 0.0 1.8106744151150218e-18
0.0 0.0 -2.6544928717430716e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 -1.1395647380671357e-19
0.0 0.0 -2.288684260538992e-19
0.0 0.0 5.134652381556228e-18
0.0 0.0 -9.80743792666112e-18
0.0 0.0 -6.447331563330364e-19
0.0 0.0 1.3473477842487353e-18
0.0 0.0 -1.9663813998730596e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 -7.8377771325711295e-19
0.0 0.0 3.595409233367964e-18
0.0 0.0 -3.787553287490294e-18
0.0 0.0 0.0
0.0 0.0 5.1259504940778854e-18
0.0 0.0 -6.257594708202876e-19
0.0 0.0 -5.910471427677473e-19
0.0 0.0 5.508468912192678e-19
0.0 0.0 1.7718432468840598e-19
0.0 0.0 4.148038075794174e-18
0.0 0.0 2.2192522374829665e-18
0.0 0.0 0.0
0.0 0.0 7.734308130366267e-18
0.0 0.0 -1.4189922324071535e-19
0.0 0.0 -1.984818121009037e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 5.640370581726385e-20
0.0 0.0 4.2067975469816345e-18
0.0 0.0 1.3856902271305954e-19
0.0 0.0 0.0
