0.9522454920409851 0.00015717916535482838 0.006100358615634601
0.9519288861105905 0.0001616470865830233 0.006099362293937566
0.9516033928607924 0.00016613559033146224 0.006098337984526358
0.9512689699176747 0.00017064688086527584 0.006097285551940225
0.9509255704370444 0.00017518329622510595 0.006096204846525876
0.9505731428366508 0.0001797473125619432 0.006095095703587935
0.9502116305197419 0.000184341548675306 0.006093957942511822
0.949840971589552 0.0001889687707333979 0.006092791365857328
0.9494610985543883 0.00019363189720210245 0.0060915957584225435
0.9490719380228232 0.00019833400405536305 0.006090370886275601
0.9486734103885728 0.00020307833013784491 0.006089116495753621
0.948265429504577 0.0002078682828592822 0.006087832312427447
0.9478479023456887 0.0002127074442012227 0.006086518040029144
0.9474207286594043 0.00021759957697973272 0.0060851733593416685
0.9469838006040198 0.00022254863149371118 0.006083797927048067
0.9465370023734805 0.00022755875253309312 0.00608239137453796
0.9460802098082361 0.0002326342867610689 0.006080953306669192
0.9456132899912639 0.0002377797905565091 0.006079483300481759
0.9451361008284118 0.0002430000383190531 0.006077980903861511
0.9446484906121164 0.0002483000312357282 0.0060764456341501965
0.9441502975674979 0.00025368500663947523 0.006074876976699336
0.9436413493796905 0.00025916044795532304 0.006073274383363347
0.9431214627012413 0.000264732095273766 0.00607163727092895
0.9425904426382068 0.00027040595668596936 0.006069965019475794
0.9420480822135293 0.0002761883203531039 0.006068256970664367
0.9414941618060769 0.00028208576748182604 0.006066512425945318
0.9409284485635706 0.000288105186261616 0.006064730644684998
0.9403506957874778 0.00029425378679403234 0.006062910842200665
0.9397606422877222 0.0003005391172628374 0.006061052187698718
0.9391580117048433 0.00030696908133158755 0.0060591538021078795
0.9385425117970547 0.0003135519569283649 0.006057214755799677
0.9379138336893358 0.0003202964166077647 0.006055234066186324
0.9372716510814985 0.00032721154953638975 0.006053210695186637
0.9366156194118522 0.0003343068853130769 0.0060511435465486485
0.9359453749728808 0.0003415924197157238 0.006049031463017606
0.9352605339750042 0.0003490786425320775 0.006046873223336349
0.9345606915543061 0.00035677656765793536 0.006044667539065056
0.9338454207197667 0.0003646977655038576 0.0060424130512054175
0.9331142712353736 0.00037285439792932333 0.006040108326614742
0.9323667684321486 0.0003812592557750226 0.006037751854193249
0.9316024119449828 0.00038992579914171846 0.0060353420408288914
0.9308206743688184 0.00039886820059255025 0.006032877207080684
0.9300209998285022 0.0004081013913338835 0.006030355582583237
0.9292028024563632 0.0004176411105904671 0.006027775301152693
0.928365464771179 0.000427503958410907 0.006025134395573405
0.9275083359516532 0.00043770745214979196 0.006022430792043208
0.9266307299970074 0.00044827008701252 0.006019662304253399
0.9257319237663892 0.00045921140112756113 0.006016826627076195
0.9248111548877799 0.00047055204579589795 0.0060139213298299465
0.9238676195255657 0.00048231386181906094 0.006010943849086608
0.9229004699941667 0.0004945199628397492 0.006007891480980879
0.9219088122027472 0.0005071948272069015 0.0060047613729727976
0.9208917029131007 0.0005203643999712508 0.006001550515005242
0.919848146789306 0.0005340562069708697 0.0059982557299874196
0.9187770932135062 0.0005482994835041769 0.005994873663521172
0.917677432837195 0.0005631253202897249 0.0059914007727703885
0.9165479938318155 0.0005785668298442397 0.005987833314356285
0.915387537796159 0.0005946593367939205 0.005984167331139824
0.9141947552712165 0.0006114405957395494 0.005980398637730544
0.9129682608059759 0.0006289510406341054 0.005976522804537317
0.911706587510259 0.0006472340695675466 0.005972535140151927
0.9104081810235339 0.0006663363686113485 0.005968430671832485
0.9090713928219671 0.0006863082782364229 0.005964204123831483
0.9076944727802094 0.000707204205054116 0.00595984989329332
0.9062755609001196 0.0007290830808255864 0.005955362023431594
0.9048126781161138 0.0007520088697354737 0.005950734173686872
0.9033037160865565 0.0007760511235843281 0.005945959586563705
0.9017464258828747 0.0008012855832077535 0.0059410310508522185
0.900138405492855 0.0008277948232638636 0.0059359408609532495
0.898477086061722 0.00085566893626406 0.005930680772048563
0.8967597168033118 0.000885006251270633 0.005925241950885294
0.8949833485227411 0.0009159140828396131 0.005919614921971604
0.8931448156997164 0.0009485095070540948 0.005913789509005969
0.8912407170852162 0.0009829201645383163 0.005907754771372564
0.8892673947607382 0.001019285094736391 0.005901498935523828
0.8872209115947148 0.0010577556129950487 0.005895009321023703
0.8850970270004767 0.0010984962511014747 0.005888272260923388
0.8828911708500846 0.001141685793559199 0.005881273015980481
0.8805984153233121 0.001187518456566377 0.0058739956819836734
0.878213444366482 0.001236205273147762 0.005866423089102388
0.8757305202971656 0.0012879757673672865 0.005858536691724534
