0.0 0.0 3.369149799111368e-18
0.0 0.0 -2.4041899239398806e-18
0.0 0.0 0.0
0.0 0.0 1.7822276585441828e-17
0.0 0.0 2.0656111294132548e-18
0.0 0.0 -1.0621526233511128e-17
0.0 0.0 4.8474526427295564e-18
0.0 0.0 7.123250747543504e-18
0.0 0.0 3.4254314005119568e-18
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 1.402779001698468e-17
0.0 0.0 1.2000176733617963e-18
0.0 0.0 -9.582016781366955e-19
0.0 0.0 2.8644038343401924e-18
0.0 0.0 -1.1462126542545295e-18
0.0 0.0 -1.0391224324730478e-17
0.0 0.0 -1.7846282860098065e-17
0.0 0.0 -4.562692974506136e-17
0.0 0.0 7.621420344197939e-18
0.0 0.0 5.46021152232569e-18
0.0 0.0 -2.9710063750705822e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 2.433682357309536e-18
0.0 0.0 8.446220939840886e-18
0.0 0.0 2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 8.402039788264546e-18
0.0 0.0 3.0315496949745055e-18
0.0 0.0 -3.882121767704683e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 2.470034810060246e-18
0.0 0.0 7.07816784926113e-18
0.0 0.0 1.8493768645691387e-18
0.0 0.0 0.0
0.0 0.0 1.5262665579232825e-18
0.0 0.0 5.271238559479032e-18
0.0 0.0 -6.193891933464814e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 -1.15196982797804e-18
0.0 0.0 5.8722219088086595e-18
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 -1.670331947861226e-17
0.0 0.0 1.6818752972928804e-18
0.0 0.0 -2.367743317609831e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 2.4482999909372877e-18
0.0 0.0 1.567384098417125e-17
0.0 0.0 7.119276906062805e-18
0.0 0.0 -9.595766668168726e-18
0.0 0.0 4.080332121431972e-18
0.0 0.0 -2.0518125480803675e-18
0.0 0.0 -5.455125323416307e-19
0.0 0.0 2.6440650778524853e-18
0.0 0.0 4.185138177347921e-18
0.0 0.0 5.1270319888067435e-18
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 7.129922730496388e-18
0.0 0.0 -1.9412163392403374e-18
0.0 0.0 -7.480823029622025e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 4.107263747142635e-18
0.0 0.0 -7.012539601988758e-19
0.0 0.0 -2.5891276103967943e-18
0.0 0.0 0.0
0.0 0.0 1.8459207932000687e-18
0.0 0.0 -2.5798684141675216e-18
0.0 0.0 -2.9692290018011613e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 4.492941192366343e-18
0.0 0.0 7.464809674892413e-18
0.0 0.0 1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 3.3829579998463375e-18
0.0 0.0 2.7775353350954017e-18
0.0 0.0 -5.882484851752623e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 -4.78644296743096e-18
0.0 0.0 1.1384752608283952e-18
0.0 0.0 -1.3464717083290413e-17
0.0 0.0 2.3048655232041308e-18
0.0 0.0 -8.50249023354913e-18
0.0 0.0 -3.657063052975681e-19
0.0 0.0 -2.8799371542183492e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 4.957258038246602e-18
0.0 0.0 1.4028037854469304e-19
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -8.313872998406737e-19
0.0 0.0 -3.181651446771776e-18
0.0 0.0 -7.708270383559666e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.4900077332478304e-18
0.0 0.0 2.5388045385912855e-18
0.0 0.0 -2.0343145510260528e-18
0.0 0.0 0.0
0.0 0.0 2.1054564607440765e-17
0.0 0.0 1.903063165752624e-18
0.0 0.0 -7.564782757396574e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 -8.631591680546991e-19
0.0 0.0 6.30033863497027e-18
0.0 0.0 6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 -1.5732810169236088e-17
0.0 0.0 4.24177934437182e-18
0.0 0.0 -8.229351086515287e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 2.649309601714296e-18
0.0 0.0 1.795264738659107e-17
0.0 0.0 1.33485313089255e-18
0.0 0.0 3.899456160741075e-17
0.0 0.0 -1.0200243759809866e-17
0.0 0.0 -6.994670756900279e-20
0.0 0.0 -4.020277274059511e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 2.9451437532429637e-18
0.0 0.0 3.4571293060080587e-18
0.0 0.0 -5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 2.0794367302715586e-17
0.0 0.0 -1.913238748025612e-18
0.0 0.0 -3.791052546852449e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 -7.711384281810525e-19
0.0 0.0 8.856101620244027e-18
0.0 0.0 2.0343145510260528e-18
0.0 0.0 0.0
0.0 0.0 2.448366590339154e-18
0.0 0.0 -2.964472464985262e-18
0.0 0.0 -5.997985901990865e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 2.2393797164510034e-18
0.0 0.0 2.618634308224235e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -3.835699298744116e-18
0.0 0.0 5.394281776295978e-19
0.0 0.0 -7.027705695016164e-18
0.0 0.0 1.145761533736077e-17
0.0 0.0 4.080224958651112e-18
0.0 0.0 3.1770392433150935e-18
0.0 0.0 1.7210171922555586e-17
0.0 0.0 -9.666323775888778e-17
0.0 0.0 1.2567449331145685e-17
0.0 0.0 -5.278537385419755e-18
0.0 0.0 -5.139288914667622e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 3.294162695751449e-18
0.0 0.0 1.8495062160614953e-18
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 -6.247788735864274e-18
0.0 0.0 3.2467091641321074e-19
0.0 0.0 -1.780025223187983e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 -3.421682206314709e-18
0.0 0.0 7.825079165912812e-18
0.0 0.0 4.438504474965933e-18
0.0 0.0 0.0
0.0 0.0 2.1919234337198842e-17
0.0 0.0 -1.5879198520435983e-18
0.0 0.0 -4.698613192947707e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 1.3527246175105429e-18
0.0 0.0 6.108187733940017e-18
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 4.018878367487779e-18
0.0 0.0 -6.012889531587521e-18
0.0 0.0 -5.13971209877939e-19
0.0 0.0 4.627113886241849e-18
0.0 0.0 3.5307408775880943e-19
0.0 0.0 6.507961933231438e-18
0.0 0.0 9.74400639651355e-18
0.0 0.0 5.677495278143523e-17
0.0 0.0 5.6601405075150656e-18
0.0 0.0 1.7831368472353908e-19
0.0 0.0 -1.1978649467673404e-18
0.0 0.0 1.1016937824385356e-19
0.0 0.0 7.495753830415795e-19
0.0 0.0 5.3618345263583754e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -3.96788424486823e-18
0.0 0.0 -2.25277486734012e-18
0.0 0.0 4.739944174530273e-19
0.0 0.0 2.8644038343401924e-18
0.0 0.0 -1.5640269205775014e-18
0.0 0.0 5.678268920660681e-18
0.0 0.0 3.883691415595192e-18
0.0 0.0 0.0
0.0 0.0 1.0299837537151795e-17
0.0 0.0 2.6014204022812373e-18
0.0 0.0 -2.9325812577221494e-18
0.0 0.0 3.3050813473156067e-19
0.0 0.0 1.9560794369270866e-18
0.0 0.0 3.383324424649294e-18
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 2.2537464279743114e-18
0.0 0.0 6.827366640264213e-19
0.0 0.0 -4.1644278886643705e-18
0.0 0.0 4.0762669950225815e-18
0.0 0.0 8.93577704153041e-19
0.0 0.0 1.9490782535214612e-19
0.0 0.0 -4.90392962833491e-18
0.0 0.0 3.2573870420034096e-17
0.0 0.0 -5.285915943554678e-18
0.0 0.0 -6.5396412499405e-19
0.0 0.0 -1.68052053237453e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 2.0150820928599084e-18
0.0 0.0 2.792448300411071e-18
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 1.3171698560056814e-18
0.0 0.0 -1.6057054837921976e-18
0.0 0.0 -9.355472220201083e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 -1.5264715292232341e-18
0.0 0.0 1.0238813479169457e-18
0.0 0.0 2.5891276103967943e-18
0.0 0.0 0.0
0.0 0.0 4.291370359499002e-18
0.0 0.0 -3.635066435441301e-19
0.0 0.0 -2.8626148179100245e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 2.0786037333590165e-18
0.0 0.0 3.1957796044983002e-18
0.0 0.0 -3.233277196638056e-18
0.0 0.0 0.0
0.0 0.0 4.1412313538522344e-18
0.0 0.0 -2.635760817356607e-19
0.0 0.0 -2.075661643668328e-18
0.0 0.0 1.8728794301455104e-18
0.0 0.0 -2.0770738721311831e-19
0.0 0.0 -2.1881775584918473e-18
0.0 0.0 -2.6795655377695434e-18
0.0 0.0 1.6039982412428977e-17
0.0 0.0 3.2520798954478045e-18
0.0 0.0 8.631487619187338e-19
0.0 0.0 -1.4159740379719922e-19
0.0 0.0 1.487286606292023e-18
0.0 0.0 6.313178275246149e-19
0.0 0.0 1.5370189304834598e-19
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -3.658252716737334e-18
0.0 0.0 1.0916390956954536e-18
0.0 0.0 -9.443212392707418e-19
0.0 0.0 -4.95762202097341e-19
0.0 0.0 -2.0835136313339298e-20
0.0 0.0 2.850767336127595e-18
0.0 0.0 2.959002983310622e-18
0.0 0.0 0.0
0.0 0.0 -7.940531377690412e-18
0.0 0.0 -6.405250173640312e-19
0.0 0.0 -2.736449528055258e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 6.840448719137992e-20
0.0 0.0 6.791548582869243e-19
0.0 0.0 -2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 -1.6961049510144815e-18
