0.0 0.0 3.787072629487639e-20
0.0 0.0 5.542401392379791e-19
0.0 0.0 0.0
0.0 0.0 5.0805374469041485e-18
0.0 0.0 7.456596277666242e-19
0.0 0.0 6.678991407317457e-19
0.0 0.0 2.5230258600868676e-18
0.0 0.0 0.0
0.0 0.0 -1.8664304173223552e-17
0.0 0.0 -4.277020719530475e-18
0.0 0.0 8.189020939253774e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.14625 0.0 0.0018437500000000025
0.14624999999999627 2.973430385607318e-15 0.0018437499999999379
0.14624999999999702 -1.0244611280112346e-15 0.0018437499999999038
0.1462500000000082 -7.493607340572463e-15 0.0018437500000000073
0.1462500000000336 -1.4877589677453255e-14 0.0018437500000002911
0.14625000000007493 -2.4971768951122273e-14 0.0018437500000007777
0.1462500000001346 -3.5589386765387875e-14 0.0018437500000015514
0.14625000000020888 -4.101828124272871e-14 0.0018437500000025278
0.1462500000002948 -4.62391917036751e-14 0.0018437500000036027
0.14625000000039126 -5.161162919787768e-14 0.0018437500000048166
0.14625000000049646 -5.592240466121283e-14 0.0018437500000061606
0.14625000000060878 -5.928223024825472e-14 0.0018437500000075984
0.14625000000072574 -6.033274661009416e-14 0.0018437500000091011
0.1462500000008441 -6.005929841285516e-14 0.001843750000010606
0.14625000000096255 -5.977820712815478e-14 0.0018437500000120998
0.1462500000010793 -5.889027348581241e-14 0.0018437500000135787
0.14625000000119365 -5.718785148472849e-14 0.0018437500000150291
0.14625000000130592 -5.6704199885087164e-14 0.0018437500000164472
0.1462500000014166 -5.577938003495549e-14 0.0018437500000178578
0.14625000000152488 -5.420958818755039e-14 0.0018437500000192265
0.14625000000163096 -5.308435216788294e-14 0.0018437500000205744
0.146250000001734 -5.110665098011374e-14 0.0018437500000218598
0.14625000000183325 -4.952871373663917e-14 0.001843750000023119
0.14625000000192787 -4.6503988056696884e-14 0.0018437500000243246
0.1462500000020177 -4.402046982154067e-14 0.001843750000025447
0.14625000000210386 -4.295104607977441e-14 0.0018437500000265312
0.1462500000021864 -4.0899842761338234e-14 0.001843750000027585
0.14625000000226462 -3.884357138263174e-14 0.001843750000028579
0.14625000000233795 -3.563662745746576e-14 0.0018437500000295154
0.14625000000240454 -3.168720752100863e-14 0.0018437500000303602
0.1462500000024634 -2.8217259324885308e-14 0.001843750000031101
0.14625000000251367 -2.3055745251265452e-14 0.0018437500000317404
0.14625000000255525 -1.8355982376560785e-14 0.0018437500000322584
0.14625000000258903 -1.554189498529306e-14 0.0018437500000326726
0.1462500000026153 -1.1455024831827946e-14 0.001843750000033019
0.1462500000026329 -6.93855262027691e-15 0.0018437500000332457
0.1462500000026415 -2.1717772120085784e-15 0.001843750000033367
0.14625000000263952 4.497937955935105e-15 0.0018437500000333513
0.14625000000262522 1.1810247837781341e-14 0.001843750000033153
0.14625000000259825 1.622886508784008e-14 0.0018437500000328324
0.14625000000256086 2.1060327657217784e-14 0.0018437500000323345
0.14625000000251315 2.67213299923117e-14 0.001843750000031719
0.14625000000245608 3.105022177155438e-14 0.0018437500000310011
0.14625000000238958 3.607801365680499e-14 0.0018437500000301542
0.1462500000023137 4.0809147871277616e-14 0.0018437500000291912
0.14625000000222807 4.6142917423013563e-14 0.001843750000028103
0.1462500000021324 5.1198499853810434e-14 0.0018437500000268929
0.14625000000202637 5.6204293754209616e-14 0.0018437500000255665
0.14625000000191044 6.133804529192807e-14 0.0018437500000240848
0.1462500000017858 6.538605499901843e-14 0.0018437500000224917
0.1462500000016529 6.931733409150471e-14 0.001843750000020815
0.146250000001511 7.40504934661505e-14 0.0018437500000190244
0.14625000000135985 7.903949032966529e-14 0.0018437500000171156
0.14625000000119837 8.476961844040474e-14 0.0018437500000150816
0.14625000000102467 9.089896984646599e-14 0.0018437500000128716
0.1462500000008385 9.772217753195028e-14 0.0018437500000105054
0.14625000000063987 1.0446942163771476e-13 0.0018437500000079848
0.1462500000004292 1.0996108275112459e-13 0.0018437500000053045
0.14625000000020622 1.1602286277745107e-13 0.0018437500000024988
0.1462499999999698 1.2332861547758578e-13 0.0018437499999994949
0.1462499999997185 1.3209560094455243e-13 0.0018437499999963127
0.14624999999945015 1.4120675710061653e-13 0.0018437499999928927
0.1462499999991635 1.4988011421486227e-13 0.0018437499999892596
